Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1577472818,63,0,4024.615479,3630.769287,4321.538574,4168.717773,4268.205078,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,64,0,4073.846191,3648.718018,4369.230957,4194.871582,4308.205078,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,65,0,4078.461426,3642.564209,4377.436035,4078.461426,4301.538574,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,66,0,4052.307617,3622.564209,4348.717773,4044.102539,4265.128418,16216,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,67,0,4065.641113,3627.179443,4361.025879,4086.666748,4270.769043,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,68,0,4078.974365,3638.461426,4375.384766,4096.922852,4288.205078,16160,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,69,0,4064.102539,3633.333252,4358.461426,4131.282227,4272.307617,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,70,0,4088.205078,3635.384521,4384.615234,4145.641113,4297.94873,16181,3,,,,0,4,4,4,4,4,33.89122,22.15885,5.649074,7.543473,3.781346,1.412545,1.729949,1.105315,2.668715,2.617695,12.680172,6.730839,4.198969,6.890437,3.042526,512.469971,149.303207,30.770508,17.780607,39.147709,9.537722,11.528121,3.768235,7.756996,3.389884
1577472819,71,0,4106.153809,3650.769287,4408.205078,4080.512939,4325.641113,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,72,0,4064.615479,3650.256348,4365.641113,4026.153809,4277.94873,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,73,0,4079.487061,3645.128174,4369.230957,4106.153809,4283.589844,16122,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,74,0,4147.692383,3666.153809,4434.871582,4200,4358.974121,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,75,0,4131.794922,3670.256348,4420.512695,4128.205078,4350.256348,16202,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,76,0,4086.153809,3659.487061,4362.563965,4049.230713,4301.538574,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,77,0,4100.512695,3652.820557,4364.102539,4095.897461,4304.615234,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,78,0,4097.94873,3645.128174,4377.436035,4133.846191,4301.538574,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,79,0,4080,3653.846191,4381.538574,4074.871826,4288.205078,16202,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,80,0,4103.077148,3670.256348,4385.641113,4053.333252,4297.94873,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,81,0,4127.692383,3681.025635,4382.563965,4100.512695,4303.589844,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,82,0,4120.512695,3674.358887,4380,4078.974365,4283.589844,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,83,0,4120,3664.615479,4387.179688,4103.077148,4282.563965,16202,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,84,0,4146.666504,3671.794922,4403.077148,4178.974121,4309.743652,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,85,0,4148.205078,3669.743652,4402.05127,4120.512695,4304.615234,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,86,0,4111.794922,3647.692383,4371.282227,4049.743652,4272.307617,450,3,,,,0,4,4,4,4,4,36.094482,26.855736,5.821544,8.310546,3.479037,1.945815,2.542932,1.322556,2.873231,2.521078,11.544031,8.240696,3.975196,7.362975,2.95787,194.65007,71.542656,14.124971,13.766372,38.08202,8.846899,15.033514,4.000231,8.723848,3.231519
1577472819,87,0,4052.820557,3618.974365,4316.410156,4083.076904,4221.025879,16202,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,88,0,4027.692383,3616.923096,4290.256348,4111.282227,4193.333496,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,89,0,4091.281982,3658.461426,4343.077148,4097.94873,4250.769043,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,90,0,4126.153809,3683.589844,4370.769043,4105.128418,4281.025879,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,91,0,4072.820557,3661.025635,4313.333496,4112.820313,4224.102539,16202,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,92,0,4070.256348,3652.307617,4301.538574,4067.692383,4212.820313,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,93,0,4123.077148,3668.718018,4347.692383,4072.820557,4269.743652,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,94,0,4130.256348,3674.871826,4350.256348,4147.692383,4281.538574,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,95,0,4112.820313,3683.076904,4334.871582,4140,4254.871582,16202,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,96,0,4114.871582,3681.538574,4344.102539,4067.179443,4258.461426,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,97,0,4114.871582,3665.641113,4346.153809,4100,4256.922852,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,98,0,4104.615234,3671.794922,4330.256348,4107.179688,4234.871582,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,99,0,4100,3685.641113,4323.077148,4027.179443,4234.358887,16202,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,100,0,4093.846191,3656.923096,4319.487305,4077.94873,4231.794922,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,101,0,4096.410156,3640,4320.512695,4152.820313,4221.538574,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,102,0,4123.077148,3690.256348,4349.230957,4095.897461,4243.589844,450,3,,,,0,4,4,4,4,4,35.578545,28.719561,6.529,8.622355,3.287499,2.542488,3.230088,1.569679,2.923623,2.511574,10.376725,9.328819,4.089841,7.317835,2.969269,55.141747,30.928663,6.197487,11.744508,37.431435,8.078382,17.399012,4.600553,9.098457,3.193239
1577472819,103,0,4141.025879,3715.384521,4368.205078,4102.05127,4263.589844,16202,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,104,0,4113.333496,3672.820557,4336.922852,4162.05127,4235.897461,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,105,0,4088.718018,3647.179443,4308.205078,4127.692383,4208.205078,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,106,0,4108.717773,3665.128174,4319.487305,4102.05127,4223.589844,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,107,0,4151.282227,3686.666748,4351.282227,4195.897461,4266.153809,16202,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,108,0,4173.846191,3701.025635,4367.179688,4240.512695,4286.666504,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,109,0,4147.179688,3701.538574,4341.025879,4142.05127,4260,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,110,0,4128.717773,3694.871826,4325.641113,4103.589844,4240.512695,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,111,0,4144.615234,3702.05127,4336.410156,4199.487305,4253.846191,16202,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,112,0,4154.358887,3707.692383,4336.410156,4229.230957,4261.025879,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,113,0,4156.410156,3689.743652,4335.897461,4117.436035,4258.974121,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,114,0,4159.487305,3686.666748,4341.025879,4133.846191,4256.922852,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,115,0,4156.410156,3727.692383,4337.94873,4236.410156,4244.102539,16202,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,116,0,4162.563965,3740.512939,4335.384766,4154.871582,4251.282227,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,117,0,4173.333496,3703.076904,4344.102539,4110.769043,4275.897461,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,118,0,4145.641113,3696.410156,4337.436035,4156.922852,4250.256348,450,3,,,,0,4,4,4,4,4,33.349369,27.137297,7.628959,8.407146,3.275337,3.311683,3.640608,1.82119,2.796931,2.537325,9.027001,9.431756,4.395098,6.760419,3.117506,12.930372,14.710567,3.264191,10.134595,36.153229,7.357321,17.856936,5.345453,8.752589,3.32656
1577472819,119,0,4131.794922,3718.461426,4321.538574,4170.256348,4232.820313,16202,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,120,0,4163.077148,3721.025635,4320.512695,4169.230957,4257.94873,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,121,0,4164.615234,3701.025635,4313.846191,4138.974121,4247.692383,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,122,0,4141.538574,3684.102539,4296.922852,4092.820557,4231.282227,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,123,0,4153.333496,3695.384521,4297.436035,4111.282227,4255.384766,16202,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,124,0,4172.820313,3716.410156,4311.282227,4199.487305,4276.410156,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,125,0,4157.94873,3711.281982,4298.461426,4183.077148,4260,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,126,0,4126.666504,3689.743652,4261.538574,4101.538574,4214.358887,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,127,0,4118.974121,3687.179443,4246.153809,4087.692383,4197.94873,232,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,0,0,4148.717773,3698.974365,4272.307617,4120,4225.641113,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,1,0,4152.307617,3687.692383,4277.436035,4136.410156,4226.153809,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,2,0,4116.410156,3683.589844,4241.538574,4140.512695,4194.358887,16208,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,3,0,4123.077148,3716.923096,4243.077148,4172.820313,4196.410156,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,4,0,4160,3733.333252,4271.282227,4170.769043,4231.794922,16155,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,5,0,4171.282227,3739.487061,4281.538574,4225.128418,4247.692383,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,6,0,4151.794922,3751.794922,4279.487305,4290.769043,4231.282227,16175,3,,,,0,4,4,4,4,4,30.487509,22.735706,8.904541,7.722782,3.461405,3.774701,3.735276,2.08578,2.529194,2.542559,8.033229,8.528028,4.749231,5.85195,3.401769,5.620919,10.089536,2.467347,8.781372,33.950241,6.953157,16.350546,6.048652,7.771982,3.636132
1577472819,7,0,4118.974121,3743.589844,4261.025879,4205.641113,4215.897461,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,8,0,4102.563965,3741.025635,4242.563965,4169.230957,4201.538574,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,9,0,4104.102539,3749.230713,4252.820313,4274.358887,4185.641113,16099,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,10,0,4107.692383,3743.076904,4272.820313,4261.538574,4187.179688,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,11,0,4090.769287,3728.205078,4256.410156,4125.128418,4178.461426,16198,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,12,0,4074.871826,3719.487061,4241.025879,4145.128418,4164.615234,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,13,0,4076.923096,3717.435791,4257.436035,4229.743652,4164.615234,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,14,0,4065.641113,3726.666748,4253.846191,4229.743652,4161.025879,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,15,0,4070.256348,3743.076904,4245.128418,4231.282227,4167.692383,16198,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,16,0,4100,3737.94873,4258.461426,4215.897461,4188.205078,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,17,0,4102.05127,3714.358887,4246.666504,4144.615234,4187.179688,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,18,0,4095.897461,3724.615479,4227.179688,4133.846191,4173.846191,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,19,0,4106.666504,3755.897461,4224.615234,4206.666504,4172.307617,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,20,0,4093.846191,3733.333252,4205.128418,4212.307617,4170.256348,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,21,0,4066.153809,3683.076904,4182.05127,4129.230957,4151.794922,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,22,0,4073.846191,3687.179443,4184.102539,4086.153809,4146.153809,0,3,,,,0,4,4,4,4,4,27.406094,17.018368,10.074151,6.748732,3.793873,4.058576,3.56883,2.384589,2.213665,2.497672,7.123976,6.991421,4.98643,4.840244,3.758418,5.877817,8.88825,2.651245,7.869742,31.01687,6.714338,13.49154,6.575485,6.426793,4.062173
1577472819,23,0,4101.538574,3714.358887,4192.820313,4086.153809,4161.025879,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,24,0,4096.410156,3710.256348,4180.512695,4102.05127,4154.871582,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,25,0,4087.692383,3694.358887,4171.282227,4159.487305,4141.538574,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,26,0,4089.743652,3678.974365,4168.205078,4146.666504,4136.922852,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,27,0,4070.256348,3668.205078,4143.589844,4023.589844,4121.025879,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,28,0,4070.256348,3690.769287,4147.692383,3995.384521,4120.512695,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,29,0,4102.05127,3714.358887,4191.282227,4093.333252,4155.897461,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,30,0,4138.461426,3720.512939,4228.205078,4141.538574,4200.512695,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,31,0,4136.410156,3716.410156,4212.820313,4057.94873,4184.102539,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,32,0,4095.384521,3680.512939,4167.692383,4001.538574,4137.436035,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,33,0,4118.974121,3686.153809,4190.256348,4095.897461,4172.307617,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,34,0,4169.230957,3731.794922,4236.410156,4151.794922,4211.794922,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,35,0,4142.563965,3713.333252,4208.205078,4039.487061,4165.128418,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,36,0,4114.358887,3690.256348,4178.974121,4003.589844,4131.282227,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,37,0,4142.563965,3723.589844,4200,4080.512939,4164.102539,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,38,0,4153.846191,3730.769287,4205.128418,4052.820557,4173.846191,0,3,,,,0,4,4,4,4,4,24.286091,11.631145,10.825331,5.727438,4.172963,4.041806,3.256506,2.698355,1.951259,2.415524,6.479708,5.369874,5.000399,3.96317,4.085073,6.912978,7.670821,3.262883,7.541599,27.942265,6.684338,10.247736,6.859136,5.067471,4.497542
1577472819,39,0,4136.922852,3706.153809,4192.820313,4052.307617,4150.769043,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,40,0,4141.025879,3704.102539,4194.358887,4092.820557,4157.436035,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,41,0,4144.615234,3727.179443,4191.282227,4030.769287,4166.666504,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,42,0,4131.794922,3748.718018,4189.743652,4020,4156.922852,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,43,1,4138.860352,3751.794922,4196.809082,4040.455811,4162.05127,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,44,1,4145.925781,3754.871826,4203.874512,4060.911621,4167.179688,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,45,1,4152.991211,3757.94873,4210.939941,4081.367432,4172.307617,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,46,1,4160.057129,3761.025635,4218.005859,4101.823242,4177.436035,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,47,1,4167.122559,3764.102539,4225.071289,4122.279297,4182.563965,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,48,1,4174.187988,3767.179443,4232.136719,4142.734863,4187.692383,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,49,1,4181.253418,3770.256348,4239.202148,4163.190918,4192.820313,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,50,1,4188.318848,3773.333252,4246.267578,4183.646484,4197.94873,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,51,0,4195.384766,3776.410156,4253.333496,4204.102539,4203.077148,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,52,0,4190.769043,3775.897461,4255.384766,4153.333496,4186.666504,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,53,0,4152.820313,3764.102539,4221.025879,4114.871582,4145.641113,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,54,0,4119.487305,3750.256348,4201.538574,4173.846191,4109.230957,0,3,,,,0,4,4,4,4,4,21.093779,7.724687,10.921162,4.865786,4.479922,4.10533,2.973771,2.977545,1.815853,2.346241,6.391433,4.159132,4.788463,3.35729,4.281979,8.891685,6.682203,4.190424,7.773462,25.446909,6.72333,7.57754,6.895883,3.983397,4.82052
1577472819,55,0,4094.871826,3755.897461,4197.94873,4212.307617,4085.641113,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,56,0,4131.794922,3781.538574,4229.230957,4229.743652,4127.179688,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,57,0,4225.128418,3797.435791,4297.94873,4316.922852,4218.461426,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,58,0,4260,3810.769287,4322.05127,4323.589844,4255.384766,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,59,0,4217.94873,3812.820557,4275.384766,4152.820313,4217.436035,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,60,0,4184.102539,3789.743652,4229.743652,4162.05127,4182.05127,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,61,0,4182.05127,3768.718018,4223.077148,4338.461426,4172.820313,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,62,0,4164.102539,3767.179443,4209.230957,4220.512695,4149.743652,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472819,63,0,4138.461426,3772.820557,4184.102539,4091.281982,4128.717773,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472820,64,0,4149.230957,3771.794922,4197.94873,4214.871582,4142.563965,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472820,65,0,4173.333496,3773.333252,4224.615234,4243.589844,4167.692383,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472820,66,0,4172.307617,3794.871826,4227.179688,4167.692383,4172.307617,16212,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472820,67,0,4164.615234,3803.589844,4226.666504,4203.077148,4166.153809,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472820,68,0,4174.358887,3807.179443,4232.820313,4274.871582,4173.333496,16159,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472820,69,0,4180.512695,3834.358887,4233.333496,4210.256348,4176.922852,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472820,70,0,4170.256348,3832.820557,4219.487305,4138.461426,4164.615234,16183,3,,,,0,4,4,4,4,4,17.702574,5.640139,10.291062,4.249992,4.611855,4.476784,2.850548,3.150579,1.819389,2.331823,6.935309,3.547363,4.413813,3.015455,4.287752,12.243916,6.195176,5.320648,8.349869,24.033775,6.678975,6.059917,6.724772,3.276745,4.936747
1577472820,71,0,4155.897461,3800,4198.974121,4210.769043,4152.307617,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472820,72,0,4137.94873,3801.025635,4180.512695,4229.743652,4135.897461,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472820,73,0,4102.563965,3798.461426,4151.794922,4142.05127,4099.487305,16089,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472820,74,0,4081.025635,3785.641113,4134.871582,4153.846191,4072.307617,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472820,75,0,4101.025879,3807.179443,4148.717773,4209.743652,4087.179443,16212,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472820,76,0,4108.717773,3815.897461,4158.461426,4165.641113,4095.897461,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472820,77,0,4102.563965,3798.461426,4165.641113,4152.820313,4086.666748,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472820,78,0,4129.230957,3817.94873,4187.692383,4149.743652,4118.461426,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472820,79,0,4144.615234,3843.589844,4180,4117.436035,4137.94873,16212,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472820,80,0,4111.794922,3818.974365,4138.974121,4141.538574,4100,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472820,81,0,4096.922852,3797.94873,4126.666504,4115.897461,4085.128174,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472820,82,0,4108.205078,3808.718018,4130.256348,4108.205078,4095.897461,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472820,83,0,4086.666748,3812.820557,4104.102539,4191.282227,4071.794922,16212,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472820,84,0,4055.384521,3787.179443,4085.128174,4091.794922,4036.410156,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472820,85,0,4041.025635,3748.205078,4084.102539,3970.769287,4017.435791,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
